file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1346286	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas macrotermitis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1392486	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. HUN102;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1408310	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. MA2016;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1465754	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes timonensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1477437	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Parapedobacter;Parapedobacter indicus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1517760	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter sp. HME9299;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1602169	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella pectinovora;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1605892	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas alginatilytica;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1717717	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinifilaceae;Labilibaculum;Labilibaculum antarcticum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1768011	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium cellulitidis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1780376	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CHKCI003;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1796646	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;Muribaculum;Muribaculum intestinale;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1816676	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes provencensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1855325	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. KH2C16;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1872471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella sp.;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1897013	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. merdae-related_45_40;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1897039	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium 43_8;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1945890	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium WCE2004;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1965546	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An116;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1965620	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. An279;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	1987504	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp. Marseille-P3923;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2024222	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-92;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2025659	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. KFT8;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2081962	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. oral taxon 820;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2292242	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF18-52;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2292363	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. TM07-1AC;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2292934	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF37-16AC;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2293112	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. OF09-27XD;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2293114	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF19-14;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2302932	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas sp. 521;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2315862	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Paraflavitalea;Paraflavitalea soli;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2364882	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Flavisolibacter;Flavisolibacter sp. X7X;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2447885	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. KCTC 15687;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2486460	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-036 (Harlan);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2486468	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-080 (Janvier);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2487040	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Rufibacter;Rufibacter sp. R-22-1c-1;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2491043	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella sp. OH1205_COT-284;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2528631	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Puteibacter;Puteibacter caeruleilacunae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2585118	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2600309	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;NA;Bacteroidaceae bacterium HV4-6-C5C;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2606637	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;NA;Prevotellaceae bacterium LKV-178-WT-2A;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2668052	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Mangrovibacterium;Mangrovibacterium sp. BM_7;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.101215	1	2692584	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Sunxiuqinia;Sunxiuqinia sp. RC1_OXG_1F;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	0.000000	0	10239	Viruses
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	44.433197	439	NA	cannot be assigned to a (non-viral) species
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1629/3744.COG1629.kaiju.output	10.627531	105	NA	unclassified
