file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2036206	Bacteria;Firmicutes;Bacilli;Lactobacillales;Aerococcaceae;Suicoccus;Suicoccus acidiformans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2041044	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium maltosivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2044468	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia sp. E4930;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2045440	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium felsineum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2051955	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylococcaceae;Methylobacter;Methylobacter sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2053308	Bacteria;Deferribacteres;Deferribacteres;Deferribacterales;Deferribacteraceae;Denitrovibrio;Denitrovibrio sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2053689	Bacteria;Thermotogae;NA;NA;NA;NA;Thermotogae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2058658	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Crocinitomicaceae;Brumimicrobium;Brumimicrobium salinarum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2066021	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;Desulfocapsa;Desulfocapsa sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2070463	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Lysinibacillus;Lysinibacillus sp. SGAir0095;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2072420	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bradyrhizobiaceae;NA;Bradyrhizobiaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2079010	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;NA;Candidatus Tokpelaia;Candidatus Tokpelaia sp. JSC189;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2080750	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium senegalense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2080765	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. FEMGT703F;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2093373	Bacteria;Candidatus Microgenomates;NA;NA;NA;NA;Candidatus Microgenomates bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2093813	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Ectothiorhodospiraceae;Thioalkalivibrio;Thioalkalivibrio sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2099401	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium sp. J010B-136;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2107693	Bacteria;Cyanobacteria;NA;Chroococcales;Entophysalidaceae;Chlorogloea;Chlorogloea sp. CCALA 695;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2126332	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;Candidatus Kentron;Candidatus Kentron sp. SD;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2126740	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. SNUG30386;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2135619	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Arenibacter;Arenibacter sp. ARW7G5Y1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2135624	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. 103;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2138101	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;Moorella;Moorella sp. Hama-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2161747	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Saccharospirillaceae;Saccharospirillum;Saccharospirillum mangrovi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2163009	Archaea;Euryarchaeota;Candidatus Poseidoniia;Candidatus Poseidoniales;NA;NA;Candidatus Poseidoniales archaeon;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2173034	Bacteria;Firmicutes;Clostridia;Clostridiales;Vallitaleaceae;Petrocella;Petrocella atlantisensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2184000	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. AG291;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2184310	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;Candidatus Nitrotoga;Candidatus Nitrotoga sp. LAW;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2202153	Bacteria;Thermodesulfobacteria;NA;NA;NA;NA;Thermodesulfobacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2219558	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Winogradskyella;Winogradskyella aurantiaca;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2231116	Bacteria;Tenericutes;NA;NA;NA;NA;Tenericutes bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2248762	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Lewinellaceae;Lewinella;Lewinella sp. IMCC34183;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2249217	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Myxococcaceae;Corallococcus;Corallococcus sp. H22C18031201;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2250252	Bacteria;Candidatus Sumerlaeota;Candidatus Sumerlaeia;Candidatus Sumerlaeales;Candidatus Sumerlaeaceae;Candidatus Sumerlaea;Candidatus Sumerlaea chitinovorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2250277	Archaea;Crenarchaeota;Thermoprotei;NA;NA;NA;Thermoprotei archaeon;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2282421	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. JDX94;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292211	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AF08-23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292247	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF14-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292275	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium OM02-2AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292349	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. AM28-29;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292369	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM28-41;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292370	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM29-26;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292443	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhizobiaceae;Agrobacterium;Agrobacterium sp. ICMP 6402;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292948	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM28-6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292964	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. AF22-5LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2292980	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. OF03-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2293003	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF21-20LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2293098	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AM10-31;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2293108	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF36-5BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2293194	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM28-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2293204	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM32-17LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2293206	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM34-10LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2293855	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanocalculaceae;Methanocalculus;Methanocalculus sp. MSAO_Arc2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2302956	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2302958	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. OM02-16LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2303576	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingomonas;Sphingomonas sp. SYSUP0001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2305241	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF28-12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2320097	Bacteria;NA;NA;NA;NA;NA;bacterium D16-51;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2320863	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Herbaspirillum;Herbaspirillum sp. K1R23-30;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2364880	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. XB500-5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2419843	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfofundulus;Desulfofundulus salinum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2420332	Bacteria;Chloroflexi;Caldilineae;NA;NA;NA;Caldilineae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2480212	Bacteria;Cyanobacteria;NA;Synechococcales;Leptolyngbyaceae;Leptolyngbya;Leptolyngbya sp. DLM2.Bin15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2483800	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. KQ-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2486280	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. SYSU K30001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2486474	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-113 (HZI);
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2490855	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoanaerobaculum;Lachnoanaerobaculum gingivalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2496866	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Nonlabens;Nonlabens sp. MJ115;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2496871	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;'Geomonas' Khan et al. 2020;Geomonas soli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2498124	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter sp. US53;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2502780	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Flaviaesturariibacter;Flaviaesturariibacter sp. 17J68-12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2508288	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Pandoraea;Pandoraea sp. LMG 31009;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2508881	Bacteria;Firmicutes;Bacilli;Lactobacillales;Leuconostocaceae;Weissella;Weissella sp. 8H-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2516956	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Enterorhabdus;Enterorhabdus sp. NM05_H27;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2527998	Bacteria;Planctomycetes;NA;NA;NA;NA;Planctomycetes bacterium MalM25;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2528018	Bacteria;Planctomycetes;NA;NA;NA;NA;Planctomycetes bacterium Poly30;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2528029	Bacteria;Planctomycetes;NA;NA;NA;NA;Planctomycetes bacterium Pan153;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2528437	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;NA;Desulfobacteraceae bacterium Eth-SRB1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2528828	Bacteria;NA;NA;NA;NA;NA;bacterium (Candidatus Stahlbacteria);
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2547397	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Ruegeria;Ruegeria sp. 318-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2559597	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;Candidatus Nitrotoga;Candidatus Nitrotoga sp. AM1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2561929	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;NA;Oxalobacteraceae bacterium OM1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2561931	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Massilia;Massilia sp. MC02;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2562278	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Algoriphagus;Algoriphagus kandeliae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2562282	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Halomonadaceae;Halomonas;Halomonas sp. Y2R2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2562705	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;NA;Akkermansiaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2575815	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Winogradskyella;Winogradskyella algicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2582419	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister hominis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2582913	Bacteria;Proteobacteria;Alphaproteobacteria;Emcibacterales;Emcibacteraceae;Emcibacter;Emcibacter sp. MEBiC09520;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2583816	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Thioclava;Thioclava sp. BHET1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2585771	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Antarcticibacterium;Antarcticibacterium sp. PAMC 28998;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2588693	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;NA;Candidatus Syntrophoarchaeum;Candidatus Syntrophoarchaeum sp. GoM_oil;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2590451	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aurantimonadaceae;Martelella;Martelella sp. BGMRC2036;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2592657	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium cavernae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2593957	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga vietnamensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2595004	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Gemmobacter;Gemmobacter caeruleus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2599389	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Algibacter;Algibacter sp. H164;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2600299	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Roseibium;Roseibium sp. SYSU M00256-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2602015	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Hypericibacter;Hypericibacter terrae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2602761	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Mesonia;Mesonia sp. HuA40;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2606626	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium Oil-RF-744-WCA-WT-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2607907	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Adhaeribacter;Adhaeribacter sp. DK36;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2608385	Bacteria;Spirochaetes;Spirochaetia;Brachyspirales;Brachyspiraceae;Brachyspira;Brachyspira sp. SAP_772;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2613922	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Ectothiorhodospiraceae;Alkalilimnicola;Alkalilimnicola sp. S0819;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2661553	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Halomonadaceae;Halomonas;Halomonas sp. AM6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2661628	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. SMA15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2662263	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Ferrimonadaceae;Paraferrimonas;Paraferrimonas sp. SM1919;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2663380	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Oceanobacillus;Oceanobacillus sp. YIM 98839;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2686358	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Alteromonadaceae;Paraglaciecola;Paraglaciecola sp. L3A3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2692189	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Pseudooceanicola;Pseudooceanicola sp. GBMRC 2024;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2692190	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Stappia;Stappia sp. GBMRC 2046;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2697054	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;NA;Flavobacteriaceae bacterium R38;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2698727	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Pseudarthrobacter;[Micrococcus luteus] ATCC 49442;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2714923	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Acidovorax;Acidovorax sp. HDW3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000057	6	2714925	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Diaphorobacter;Diaphorobacter sp. HDW4B;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000047	5	48	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Archangiaceae;Archangium;Archangium gephyra;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000047	5	173	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;Leptospira;Leptospira interrogans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000047	5	190	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Chromobacteriaceae;Aquaspirillum;Aquaspirillum serpens;
