file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	92714	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Waddliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	110618	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	135616	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Piscirickettsiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	143067	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanotrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	145358	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Bogoriellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	189770	Bacteria;Chrysiogenetes;Chrysiogenetes;Chrysiogenales;Chrysiogenaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	219687	Bacteria;Gemmatimonadetes;Gemmatimonadetes;Gemmatimonadales;Gemmatimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	224464	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Kofleriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	227387	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermodesulfobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	267889	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Colwelliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	267891	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Moritellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	267893	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Idiomarinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	267894	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Psychromonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	291294	Eukaryota;Ciliophora;Oligohymenophorea;Hymenostomatida;Tetrahymenidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	292630	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Hydrogenimonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	332161	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;Solibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	332247	Bacteria;Deinococcus-Thermus;Deinococci;Deinococcales;Trueperaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	335928	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Xanthobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	412447	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Criblamydiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	475964	Bacteria;Chloroflexi;Caldilineae;Caldilineales;Caldilineaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	580372	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;Mariprofundaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	633392	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Iamiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	740983	Eukaryota;Parabasalia;NA;Tritrichomonadida;Tritrichomonadidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	768649	Bacteria;Chloroflexi;Ktedonobacteria;Ktedonobacterales;Thermosporotrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	768668	Bacteria;Chloroflexi;Ktedonobacteria;Thermogemmatisporales;Thermogemmatisporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	795749	Bacteria;Ignavibacteriae;Ignavibacteria;Ignavibacteriales;Ignavibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1077264	Bacteria;Armatimonadetes;Chthonomonadetes;Chthonomonadales;Chthonomonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1129782	Eukaryota;Heterolobosea;NA;NA;Psalteriomonadidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1131492	Eukaryota;Ascomycota;Eurotiomycetes;Eurotiales;Aspergillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1163720	Eukaryota;Basidiomycota;Microbotryomycetes;Leucosporidiales;Leucosporidiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1191479	Bacteria;Proteobacteria;Alphaproteobacteria;Magnetococcales;Magnetococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1198451	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanoregulaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1217100	Bacteria;Actinobacteria;Actinobacteria;Jiangellales;Jiangellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1331736	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Ruaniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1333713	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Schleiferiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1344955	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Rhizopodaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1400857	Bacteria;Proteobacteria;Gammaproteobacteria;NA;Candidatus Competibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1433378	Bacteria;Actinobacteria;Actinobacteria;Frankiales;Motilibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1501348	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Amoebophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1508635	Bacteria;Chloroflexi;Chloroflexia;Chloroflexales;Roseiflexaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1524213	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Vulgatibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1524216	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Labilitrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1644056	Archaea;Euryarchaeota;Halobacteria;Haloferacales;Haloferacaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1676141	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Wenzhouxiangellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1692041	Bacteria;Proteobacteria;Gammaproteobacteria;Acidiferrobacterales;Acidiferrobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1706372	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Halieaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1706375	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Spongiibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1763524	Bacteria;Planctomycetes;Planctomycetia;Isosphaerales;Isosphaeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1777752	Bacteria;Proteobacteria;Alphaproteobacteria;Holosporales;Candidatus Paracaedibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1783343	Bacteria;Elusimicrobia;Endomicrobia;Endomicrobiales;Endomicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1798913	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Microthrixaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1827282	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Ventosimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1853234	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Persicobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1860138	Bacteria;Fibrobacteres;Chitinispirillia;Chitinispirillales;Chitinispirillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1890436	Bacteria;Cyanobacteria;NA;Synechococcales;Pseudanabaenaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1890448	Bacteria;Cyanobacteria;NA;Spirulinales;Spirulinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1890449	Bacteria;Cyanobacteria;NA;Chroococcales;Microcystaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1890482	Bacteria;Cyanobacteria;NA;Chroococcales;Entophysalidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1892251	Bacteria;Cyanobacteria;NA;Oscillatoriales;Coleofasciculaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1892252	Bacteria;Cyanobacteria;NA;Oscillatoriales;Microcoleaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1892254	Bacteria;Cyanobacteria;NA;Oscillatoriales;Oscillatoriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1903335	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Balneicellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1903412	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1921783	Bacteria;Kiritimatiellaeota;Kiritimatiellae;Kiritimatiellales;Kiritimatiellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1937962	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Microscillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1962854	Bacteria;Calditrichaeota;Calditrichae;Calditrichales;Calditrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1963271	Archaea;Euryarchaeota;Halobacteria;Haloferacales;Halorubraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2008793	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Sterolibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2024974	Bacteria;Proteobacteria;Oligoflexia;Silvanigrellales;Silvanigrellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2071613	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Raineyaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2100208	Bacteria;Proteobacteria;Alphaproteobacteria;Holosporales;Caedimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2109261	Bacteria;Abditibacteriota;Abditibacteria;Abditibacteriales;Abitibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2137278	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Salinarimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2448023	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Ilumatobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2493628	Bacteria;Proteobacteria;Alphaproteobacteria;Minwuiales;Minwuiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2494208	Bacteria;Armatimonadetes;Armatimonadia;Capsulimonadales;Capsulimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2498708	Bacteria;Candidatus Cryosericota;Candidatus Cryosericia;Candidatus Cryosericales;Candidatus Cryosericaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2547934	Eukaryota;NA;Bigyra;Opalinata;Blastocystidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2614438	Bacteria;Proteobacteria;Alphaproteobacteria;Magnetococcales;Candidatus Magnetaquicoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2685818	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Acuticoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	2714749	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Lichenibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.007367	20	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	17.286470	46930	NA	cannot be assigned to a (non-viral) family
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	45.359579	123144	NA	unclassified
