file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000405	43	1106	Bacteria;Chloroflexi;Chloroflexia;Chloroflexales;Chloroflexaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000405	43	224463	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Nannocystaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000405	43	320583	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;Conexibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000405	43	1706372	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Halieaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000405	43	1840213	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Lentimicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000396	42	5654	Eukaryota;Euglenozoa;Kinetoplastea;Trypanosomatida;Trypanosomatidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000396	42	43219	Eukaryota;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000368	39	2183	Archaea;Euryarchaeota;Methanococci;Methanococcales;Methanococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000368	39	85019	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Brevibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000368	39	206349	Bacteria;Proteobacteria;Hydrogenophilalia;Hydrogenophilales;Hydrogenophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000368	39	485255	Bacteria;Firmicutes;Clostridia;Natranaerobiales;Natranaerobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000368	39	740983	Eukaryota;Parabasalia;NA;Tritrichomonadida;Tritrichomonadidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000368	39	1853227	Bacteria;Rhodothermaeota;Rhodothermia;Rhodothermales;Rubricoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000368	39	1892252	Bacteria;Cyanobacteria;NA;Oscillatoriales;Microcoleaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000358	38	1706374	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Porticoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000349	37	85034	Bacteria;Actinobacteria;Actinobacteria;Glycomycetales;Glycomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000349	37	568386	Bacteria;Proteobacteria;Gammaproteobacteria;Nevskiales;Sinobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000349	37	1643950	Bacteria;Thermotogae;Thermotogae;Thermotogales;Fervidobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000349	37	1890449	Bacteria;Cyanobacteria;NA;Chroococcales;Microcystaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000349	37	2689614	Bacteria;Proteobacteria;Gammaproteobacteria;Nevskiales;Steroidobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000339	36	85020	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Dermabacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000339	36	224380	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfonatronaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000339	36	1853233	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Thermonemataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000320	34	35461	Eukaryota;Chlorophyta;Trebouxiophyceae;Chlorellales;Chlorellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000320	34	85017	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Promicromonosporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000320	34	255527	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Saccharospirillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000320	34	388449	Bacteria;Chloroflexi;Ktedonobacteria;Ktedonobacterales;Ktedonobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000320	34	574976	Bacteria;Acidobacteria;Holophagae;Holophagales;Holophagaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000320	34	1508635	Bacteria;Chloroflexi;Chloroflexia;Chloroflexales;Roseiflexaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000311	33	5254	Eukaryota;Basidiomycota;Dacrymycetes;Dacrymycetales;Dacrymycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000311	33	1706375	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Spongiibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000302	32	92713	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Parachlamydiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000302	32	1198451	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanoregulaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000302	32	1890450	Bacteria;Cyanobacteria;NA;Chroococcales;Aphanothecaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000292	31	2236	Archaea;Euryarchaeota;Halobacteria;Halobacteriales;Halobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000292	31	181550	Eukaryota;Parabasalia;NA;Trichomonadida;Trichomonadidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000292	31	225058	Bacteria;Proteobacteria;Acidithiobacillia;Acidithiobacillales;Acidithiobacillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000292	31	1331736	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Ruaniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000292	31	1331809	Bacteria;Proteobacteria;Alphaproteobacteria;Kordiimonadales;Kordiimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000283	30	412447	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Criblamydiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000283	30	2571193	Bacteria;Chloroflexi;Ktedonobacteria;Ktedonobacterales;Dictyobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000273	29	44746	Bacteria;Proteobacteria;Alphaproteobacteria;Holosporales;Holosporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000273	29	292630	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Hydrogenimonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000273	29	1553902	Bacteria;Proteobacteria;Oligoflexia;Oligoflexales;Oligoflexaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000264	28	34064	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Francisellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000264	28	1131492	Eukaryota;Ascomycota;Eurotiomycetes;Eurotiales;Aspergillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000264	28	1334117	Bacteria;Ignavibacteriae;Ignavibacteria;Ignavibacteriales;Melioribacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000264	28	1643948	Bacteria;Thermotogae;Thermotogae;Kosmotogales;Kosmotogaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000264	28	2517203	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;Candidatus Methanomethylophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000254	27	4870	Eukaryota;Mucoromycota;Endogonomycetes;Endogonales;Endogonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000254	27	191033	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oleiphilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000254	27	267894	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Psychromonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000254	27	717964	Bacteria;Verrucomicrobia;Methylacidiphilae;Methylacidiphilales;Methylacidiphilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000254	27	1096778	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Thioalkalispiraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000254	27	1892259	Bacteria;Cyanobacteria;NA;Nostocales;Aphanizomenonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000245	26	31469	Eukaryota;Rhodophyta;Florideophyceae;Gracilariales;Gracilariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000245	26	1156497	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000236	25	2799	Eukaryota;Rhodophyta;Bangiophyceae;Porphyridiales;Porphyridiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000236	25	34365	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycodaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000236	25	224379	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Hahellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000236	25	563843	Bacteria;Bacteroidetes;NA;Bacteroidetes Order II. Incertae sedis;Rhodothermaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000236	25	1501348	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Amoebophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000236	25	1937968	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Bernardetiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000236	25	2661849	Bacteria;Cyanobacteria;NA;Nostocales;Calotrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000226	24	189773	Bacteria;Chloroflexi;Chloroflexia;Herpetosiphonales;Herpetosiphonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000226	24	308925	Eukaryota;Mucoromycota;Glomeromycetes;Diversisporales;Diversisporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000226	24	2036754	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Chelatococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000226	24	2071613	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Raineyaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000217	23	225059	Bacteria;Proteobacteria;Acidithiobacillia;Acidithiobacillales;Thermithiobacillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000217	23	558314	Bacteria;Aquificae;Aquificae;Desulfurobacteriales;Desulfurobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000217	23	655351	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Cohaesibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000217	23	1293609	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Candidatus Parilichlamydiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000217	23	1676141	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Wenzhouxiangellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	868	Bacteria;Proteobacteria;Gammaproteobacteria;Cardiobacteriales;Cardiobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	4764	Eukaryota;NA;Oomycota;Saprolegniales;Saprolegniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	85018	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Dermatophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	145358	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Bogoriellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	203488	Bacteria;Dictyoglomi;Dictyoglomia;Dictyoglomales;Dictyoglomaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	255526	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Halothiobacillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	267892	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Ferrimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	474942	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	742031	Bacteria;Proteobacteria;Gammaproteobacteria;Salinisphaerales;Salinisphaeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	1639119	Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	1890500	Bacteria;Cyanobacteria;NA;Pleurocapsales;Hyellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	1934946	Bacteria;Proteobacteria;Gammaproteobacteria;Immundisolibacterales;Immundisolibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	2138247	Bacteria;Coprothermobacterota;Coprothermobacteria;Coprothermobacterales;Coprothermobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000207	22	2152899	Bacteria;Candidatus Fermentibacteria;Candidatus Fermentibacteria (class);Candidatus Fermentibacterales;Candidatus Fermentibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000198	21	143067	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanotrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000198	21	263369	Bacteria;Proteobacteria;Oligoflexia;Bacteriovoracales;Bacteriovoracaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000198	21	510685	Bacteria;Proteobacteria;Alphaproteobacteria;Sneathiellales;Sneathiellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000198	21	1389452	Bacteria;Actinobacteria;Actinobacteria;Candidatus Actinomarinales;Candidatus Actinomarinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000198	21	2008790	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Thiobacillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000188	20	85030	Bacteria;Actinobacteria;Actinobacteria;Geodermatophilales;Geodermatophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000188	20	145360	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Sanguibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000188	20	407032	Bacteria;Nitrospinae;Nitrospinia;Nitrospinales;Nitrospinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000188	20	795749	Bacteria;Ignavibacteriae;Ignavibacteria;Ignavibacteriales;Ignavibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000188	20	1505234	Bacteria;Fibrobacteres;Chitinivibrionia;Chitinivibrionales;Chitinivibrionaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000188	20	1524215	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Anaeromyxobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000188	20	1892261	Bacteria;Cyanobacteria;NA;Nostocales;Chlorogloeopsidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000188	20	1903412	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000179	19	85002	Bacteria;Chloroflexi;Thermomicrobia;Sphaerobacterales;Sphaerobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000179	19	118882	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Brucellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000179	19	580372	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;Mariprofundaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000179	19	2547934	Eukaryota;NA;Bigyra;Opalinata;Blastocystidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000179	19	2690195	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Elioraeaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000170	18	265316	Eukaryota;Rhodophyta;Bangiophyceae;Cyanidiales;Cyanidiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000170	18	1643685	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Borreliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000170	18	1769717	Bacteria;Thermotogae;Thermotogae;Mesoaciditogales;Mesoaciditogaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000170	18	2058185	Eukaryota;Evosea;Eumycetozoa;Dictyosteliales;Dictyosteliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	1213	Bacteria;Cyanobacteria;NA;Synechococcales;Prochloraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	5972	Eukaryota;Ciliophora;Spirotrichea;Sporadotrichida;Halteriidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	33084	Eukaryota;Evosea;NA;Mastigamoebida;Entamoebidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	39782	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Blattabacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	104174	Bacteria;Chloroflexi;Chloroflexia;Chloroflexales;Oscillochloridaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	267891	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Moritellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	666507	Bacteria;Planctomycetes;Phycisphaerae;Phycisphaerales;Phycisphaeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	1836792	Bacteria;Verrucomicrobia;Spartobacteria;Chthoniobacterales;Chthoniobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	2066491	Bacteria;Proteobacteria;Alphaproteobacteria;Emcibacterales;Emcibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000160	17	2714749	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Lichenibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000151	16	4893	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000151	16	286113	Eukaryota;Chytridiomycota;Chytridiomycetes;Synchytriales;Synchytriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000151	16	332161	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;Solibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000151	16	1963271	Archaea;Euryarchaeota;Halobacteria;Haloferacales;Halorubraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	4777	Eukaryota;NA;Oomycota;Peronosporales;Peronosporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	4854	Eukaryota;Mucoromycota;Mortierellomycetes;Mortierellales;Mortierellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	117942	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfurellales;Desulfurellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	255474	Bacteria;Proteobacteria;Alphaproteobacteria;Parvularculales;Parvularculaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	589343	Eukaryota;NA;Cryptophyceae;Pyrenomonadales;Geminigeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	1890422	Bacteria;Cyanobacteria;Gloeobacteria;Gloeobacterales;Gloeobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	1892249	Bacteria;Cyanobacteria;NA;Oscillatoriales;Cyanothecaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	1903416	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Budviciaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	2212439	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiolinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000141	15	2605696	Eukaryota;NA;NA;NA;Vitrellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000132	14	768649	Bacteria;Chloroflexi;Ktedonobacteria;Ktedonobacterales;Thermosporotrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3772/3772.kaiju.output	0.000123	13	83676	Bacteria;Actinobacteria;Actinobacteria;Streptosporangiales;Nocardiopsaceae;NA;NA;
