file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1262891	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:603;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1262898	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. CAG:82;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1262951	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1262976	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. CAG:397;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1262983	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium CAG:364;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1263010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:227;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1263038	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus CAG:158;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1263052	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides plebeius CAG:211;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1263062	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus CAG:259;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1263099	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis CAG:233;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1263106	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;[Ruminococcus] gnavus CAG:126;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1274318	Bacteria;NA;NA;Haloplasmatales;Haloplasmataceae;Inordinaticella;Inordinaticella fortuita;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1277351	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanospirillaceae;Methanospirillum;Methanospirillum stamsii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1280665	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. XPD2002;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1280670	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. AD3002;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1280681	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. WCD2001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1280682	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. XBB1001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1285191	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfofarcimen;Desulfofarcimen intricatum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1295612	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter yixingensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1301100	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Romboutsia;[Clostridium] dakarense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1307839	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Salinivirgaceae;Salinivirga;Salinivirga cyanobacteriivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1321780	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Mitsuokella;Mitsuokella sp. oral taxon 131;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1323375	Bacteria;Firmicutes;Clostridia;Halanaerobiales;NA;Anoxybacter;Anoxybacter fermentans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1347366	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. ND2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1347392	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Anaerosalibacter;Anaerosalibacter massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1380763	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus darwinianus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1393410	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1393505	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig1761;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1410611	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. WCE2006;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1416533	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Fontibacillus;Fontibacillus phaseoli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1424294	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Geosporobacter;Geosporobacter ferrireducens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1469950	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Robinsoniella;Robinsoniella sp. KNHs210;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1487921	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. HMP27;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1501332	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium asaccharolyticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1504536	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Robinsoniella;Robinsoniella sp. RHS;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1504823	Bacteria;NA;NA;NA;NA;NA;bacterium LF-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1506471	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Dakarella;Dakarella massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1519374	Bacteria;Proteobacteria;Alphaproteobacteria;Parvularculales;Parvularculaceae;Amphiplicatus;Amphiplicatus metriothermophilus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1520805	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. SF-50;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1520809	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. TB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1540257	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. KNHs214;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1541960	Bacteria;Tenericutes;NA;NA;NA;Candidatus Izimaplasma;Candidatus Izimaplasma sp. HR2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1548149	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter sp. MIT 05-5293;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1577792	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Terrisporobacter;Terrisporobacter othiniensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1605376	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium PH28_bin88;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1605892	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas alginatilytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1627894	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Lascolabacillus;Lascolabacillus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1633135	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. BG;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1633203	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium Barb7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1639118	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Mangrovibacterium;Mangrovibacterium marinum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1641377	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Proteiniphilum;Proteiniphilum sp. 51_7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1689303	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Lagierella;Lagierella massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1697792	Bacteria;Firmicutes;Clostridia;NA;NA;NA;Clostridia bacterium UC5.1-2F7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1702214	Bacteria;Bacteroidetes;NA;NA;NA;NA;Candidatus [Bacteroides] periocalifornicus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1720200	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus rubiinfantis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1720300	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1734396	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. BRH_c37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1739298	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. HMSC067B03;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1754012	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Breznakia;Breznakia blatticola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1754192	Eukaryota;Chytridiomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Anaeromyces;Anaeromyces robustus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1756987	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Peptoniphilus;Peptoniphilus vaginalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1761780	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. ob235;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1761885	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. khp7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1765683	Bacteria;Firmicutes;Bacilli;Bacillales;NA;Acidibacillus;Acidibacillus ferrooxidans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1766203	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Abyssisolibacter;Abyssisolibacter fermentans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1768114	Bacteria;NA;NA;NA;NA;NA;bacterium F083;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1768196	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;NA;Erysipelotrichaceae bacterium MTC7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1780377	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;NA;Coriobacteriaceae bacterium CHKCI002;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1780381	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;NA;Eubacteriaceae bacterium CHKCI005;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1794912	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Anaerosporomusa;Anaerosporomusa subterranea;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1796628	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Longibaculum;Longibaculum muris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1796921	Bacteria;Verrucomicrobia;Opitutae;Opitutales;Opitutaceae;Ereboglobus;Ereboglobus luteus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1797680	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium GWD2_32_59;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1805325	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;NA;Porphyromonadaceae bacterium CG2_30_38_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1805470	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium nigeriense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1805476	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P2398;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1834193	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus sp. 9E7_DIV0242;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1841868	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Provencibacterium;Provencibacterium massiliense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1855344	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp. 49;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1855394	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. KH3B4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1857568	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Macellibacteroides;Macellibacteroides sp. HH-ZS;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1858795	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Thermobacillus;Thermobacillus sp. ZCTH02-B1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1871005	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Anaerosalibacter;Anaerosalibacter sp. Marseille-P3206;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1871006	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides congonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1871008	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1871037	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;NA;Flavobacteriaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1871047	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1881060	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. USBA 49;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1888891	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. OL;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1889883	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Proteiniborus;Proteiniborus sp. DW1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1895922	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium 41-46;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1896983	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. 42_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1896985	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1896988	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:349_48_7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1896998	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus sp. CAG:131-related_45_246;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1896999	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. 42_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1897018	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:197_41_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1904441	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;NA;Rhodobacteraceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1916231	Bacteria;Candidatus Melainabacteria;NA;Candidatus Gastranaerophilales;NA;NA;Candidatus Gastranaerophilales bacterium HUM_18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1917876	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P3087;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1917883	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides togonis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1920421	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. FSL H7-0331;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1926599	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XVI. Incertae Sedis;Carboxydocella;Carboxydocella sp. ULO1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1930071	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Methylomusa;Methylomusa anaerophila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1958780	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium merdae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1964383	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Varibaculum;Varibaculum timonense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1965019	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Geofilum;Geofilum rhodophaeum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1965571	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium sp. An173;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1965579	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. An188;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1965615	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. An270;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	1986146	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;Desulfobulbus;Desulfobulbus oralis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2013776	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2013784	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2013846	Bacteria;Tenericutes;NA;NA;NA;NA;Tenericutes bacterium HGW-Tenericutes-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2024217	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-50;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2024218	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P4-119;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2025494	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerostipes;Anaerostipes sp. BG01;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2026714	Archaea;Candidatus Bathyarchaeota;NA;NA;NA;NA;Candidatus Bathyarchaeota archaeon;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2026749	Bacteria;Ignavibacteriae;NA;NA;NA;NA;Ignavibacteriae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2026792	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;NA;NA;Spirochaetales bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2030808	Bacteria;Candidatus Cloacimonetes;NA;NA;NA;NA;Candidatus Cloacimonetes bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2042310	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Salirhabdus;Salirhabdus sp. Marseille-P4669;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.001024	3	2044573	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerolactibacter;Anaerolactibacter massiliensis;
