file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	392825	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Halalkalibacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	416916	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Aggregatibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	461281	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Ogataea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	484508	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Ornithinibacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	511434	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;Candidatus Azobacteroides;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	543311	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	561108	Eukaryota;Basidiomycota;Exobasidiomycetes;Microstromatales;NA;Jaminaea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	585890	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Chromobacteriaceae;Chitiniphilus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	586132	Eukaryota;Microsporidia;NA;NA;NA;Nematocida;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	623282	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Psychrilyobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	665874	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Limnohabitans;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	674963	Bacteria;Proteobacteria;Gammaproteobacteria;Aeromonadales;Succinivibrionaceae;Succinatimonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	696745	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Alkalibaculum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	759360	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oceanospirillaceae;Oleibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	941338	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Bhargavaea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1176129	Eukaryota;Ascomycota;Dothideomycetes;Aulographales;Aulographaceae;Aulographum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1193324	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Alkalitalea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1210119	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Ohtaekwangia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1213188	Eukaryota;Zoopagomycota;Harpellomycetes;Harpellales;Legeriomycetaceae;Zancudomyces;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1213720	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Stomatobaculum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1213737	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;Schizoporaceae;Schizopora;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1232588	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Dipodascaceae;Saprochaete;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1233054	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Oceanicella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1348611	Bacteria;Firmicutes;Clostridia;Clostridiales;Vallitaleaceae;Vallitalea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1407607	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Fusicatenibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1434023	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Natranaerovirga;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1486726	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Pseudobacteroides;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1493516	Eukaryota;Cryptomycota;NA;NA;NA;Paramicrosporidium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1505664	Bacteria;Firmicutes;Tissierellia;Tissierellales;Gottschalkiaceae;Gottschalkia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1535326	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Debaryomycetaceae;Candida;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1573534	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1637744	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Aminicella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1649465	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Cryomorphaceae;Luteibaculum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1649485	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Pustulibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1676651	Bacteria;Firmicutes;Limnochordia;Limnochordales;Limnochordaceae;Limnochorda;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1689250	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Gorillibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1769012	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Arachidicoccus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1827195	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Caballeronia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1840214	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Lentimicrobiaceae;Lentimicrobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1859128	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;Candidatus Electrothrix;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1903173	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pelobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1912217	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Propionibacteriaceae;Pseudopropionibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1912771	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Halodesulfovibrio;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1935192	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Mobilibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1938003	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;NA;Thermoflexibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	1970195	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinifilaceae;Ancylomarina;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2004411	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Inediibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2005387	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Bacilliculturomica;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2024958	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Alkalispirochaeta;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2035349	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Oceanispirochaeta;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2052799	Eukaryota;Mucoromycota;Endogonomycetes;Endogonales;Endogonaceae;Jimgerdemannia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2094023	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Glaesserella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2529408	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Schaalia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2678352	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Maribellus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2683202	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilicoli;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2703944	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pararcticibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000920	2	2709671	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Saezia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	10	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Cellvibrionaceae;Cellvibrio;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	13	Bacteria;Dictyoglomi;Dictyoglomia;Dictyoglomales;Dictyoglomaceae;Dictyoglomus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	16	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Methylophilaceae;Methylophilus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	53	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Nannocystaceae;Nannocystis;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	81	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Hyphomicrobiaceae;Hyphomicrobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	171	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;Leptospira;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	265	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Paracoccus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	374	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bradyrhizobiaceae;Bradyrhizobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	404	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Methylophilaceae;Methylobacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	407	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylobacteriaceae;Methylobacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	413	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylococcaceae;Methylococcus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	434	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	445	Bacteria;Proteobacteria;Gammaproteobacteria;Legionellales;Legionellaceae;Legionella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	475	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Moraxella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	551	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Erwiniaceae;Erwinia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	568	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;Hafnia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	613	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Yersiniaceae;Serratia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	626	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Morganellaceae;Xenorhabdus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	635	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;Edwardsiella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	637	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Morganellaceae;Arsenophonus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	702	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;NA;Plesiomonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	713	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Actinobacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	773	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bartonellaceae;Bartonella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	862	Bacteria;Firmicutes;Clostridia;Clostridiales;Syntrophomonadaceae;Syntrophomonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	939	Bacteria;Aquificae;Aquificae;Aquificales;Aquificaceae;Hydrogenobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1011	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Sporocytophaga;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1030	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiotrichaceae;Thiothrix;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1068	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Hyphomicrobiaceae;Rhodomicrobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1070	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Rhodopila;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1129	Bacteria;Cyanobacteria;NA;Synechococcales;Synechococcaceae;Synechococcus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1177	Bacteria;Cyanobacteria;NA;Nostocales;Nostocaceae;Nostoc;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1237	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Piscirickettsiaceae;Piscirickettsia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1253	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Pediococcus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1375	Bacteria;Firmicutes;Bacilli;Lactobacillales;Aerococcaceae;Aerococcus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1569	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Sporosarcina;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1696	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Brevibacteriaceae;Brevibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1707	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Cellulomonadaceae;Cellulomonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1763	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Mycobacteriaceae;Mycobacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1835	Bacteria;Actinobacteria;Actinobacteria;Pseudonocardiales;Pseudonocardiaceae;Saccharopolyspora;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1851	Bacteria;Actinobacteria;Actinobacteria;Pseudonocardiales;Pseudonocardiaceae;Saccharomonospora;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1854	Bacteria;Actinobacteria;Actinobacteria;Frankiales;Frankiaceae;Frankia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1988	Bacteria;Actinobacteria;Actinobacteria;Streptosporangiales;Thermomonosporaceae;Actinomadura;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2034	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Curtobacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2050	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Mobiluncus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2063	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Kitasatospora;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2172	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2179	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanothermaceae;Methanothermus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2192	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanocorpusculaceae;Methanocorpusculum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2220	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanosarcinaceae;Methanolobus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2222	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanotrichaceae;Methanothrix;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2225	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanosarcinaceae;Methanococcoides;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2251	Archaea;Euryarchaeota;Halobacteria;Haloferacales;Haloferacaceae;Haloferax;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2289	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;Desulfobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2316	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanosphaera;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2349	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Haliscomenobacteraceae;Haliscomenobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2425	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Cellvibrionaceae;Teredinibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2713	Bacteria;Aquificae;Aquificae;Aquificales;Aquificaceae;Aquifex;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2740	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Peptococcus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2747	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Carnobacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2761	Eukaryota;NA;Glaucocystophyceae;NA;Cyanophoraceae;Cyanophora;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2849	Eukaryota;Bacillariophyta;Bacillariophyceae;Naviculales;Phaeodactylaceae;Phaeodactylum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2865	Eukaryota;NA;Dinophyceae;Gonyaulacales;Crypthecodiniaceae;Crypthecodinium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	2944	Eukaryota;NA;Dinophyceae;Prorocentrales;Prorocentraceae;Prorocentrum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	4753	Eukaryota;Ascomycota;Pneumocystidomycetes;Pneumocystidales;Pneumocystidaceae;Pneumocystis;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	4821	Eukaryota;Chytridiomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Piromyces;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	4828	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Cunninghamellaceae;Absidia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	4830	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Mucoraceae;Mucor;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	4836	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Phycomycetaceae;Phycomyces;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	4855	Eukaryota;Mucoromycota;Mortierellomycetes;Mortierellales;Mortierellaceae;Mortierella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	5159	Eukaryota;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Ophiostoma;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	5296	Eukaryota;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	5305	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;Phanerochaete;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	5307	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Phlebia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	5314	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Ganoderma;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	5399	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Agrocybe;NA;
