file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	671218	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Alloprevotella rava;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	762212	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium biavatii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1034346	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Dielma;Dielma fastidiosa;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1235798	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. 5-2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262700	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaerotruncus;Anaerotruncus sp. CAG:528;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262761	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. CAG:318;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262778	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:169;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262785	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:253;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262794	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:306;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262807	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:440;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262813	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:492;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262894	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:841;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262920	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:1124;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1262927	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:485;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1263019	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:341;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1263026	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:475;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1263547	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter ruminantium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1280679	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. VCB2006;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1280685	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. NC3005;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1410630	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium P6A3;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1410632	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium V9D3004;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1450648	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium oryzae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1470347	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1566279	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. NFR01;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1720294	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1776383	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. SN20;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1855299	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. PC13;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1889813	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;NA;Anaerolineaceae bacterium oral taxon 439;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1891241	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1944639	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus sp. Marseille-P3371;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1965537	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An10;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1965650	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. An66;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	1965655	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An77;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2015901	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilicoli;Massilicoli timonensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2030927	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2044587	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Schaedlerella;Schaedlerella arabinosiphila;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2049048	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;NA;Rikenellaceae bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2093742	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium KM106-2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2292244	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. AF19-9AC;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2293194	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM28-13;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2301481	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;uncultured Muribaculaceae bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2304570	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Emergencia;Emergencia sp. 1XD21-50;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2320100	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-82;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2486460	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-036 (Harlan);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2489215	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-002 (NCI);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2571127	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. HBUAS56010;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2594789	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium KGMB03038;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2606636	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium Oil+RF-744-WCA-WT-13;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.086580	2	2704462	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. 12200R-189;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	158	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema denticola;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	163	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema bryantii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	821	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides vulgatus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	853	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	905	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus fermentans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1032	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiotrichaceae;Thiothrix;Thiothrix sp.;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1254	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Pediococcus;Pediococcus acidilactici;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1264	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus albus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1265	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus flavefaciens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1382	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Atopobium;Atopobium parvulum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1493	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium cellulovorans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1497	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium formicaceticum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1510	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Thermoclostridium;Thermoclostridium stercorarium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1515	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Hungateiclostridium;Hungateiclostridium thermocellum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1622	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus murinus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	2078	Bacteria;Firmicutes;Bacilli;Bacillales;Sporolactobacillaceae;Sporolactobacillus;Sporolactobacillus inulinus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	2088	Bacteria;Tenericutes;Mollicutes;Anaeroplasmatales;Anaeroplasmataceae;Anaeroplasma;Anaeroplasma bactoclasticum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	29341	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium argentinense;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	29348	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	29359	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Asaccharospora;Asaccharospora irregularis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	29364	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;[Clostridium] polysaccharolyticum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	33035	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia producta;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	33905	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium thermophilum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	35830	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Hungateiclostridium;Hungateiclostridium cellulolyticum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	39484	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Agathobaculum;Agathobaculum desmolans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	39486	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea formicigenerans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	39492	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;[Eubacterium] siraeum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	39495	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium uniforme;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	40520	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia obeum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	40841	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Succiniclasticum;Succiniclasticum ruminis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	43305	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio proteoclasticus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	52704	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium vincentii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	58138	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfofarcimen;Desulfofarcimen acetoxidans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	61435	Bacteria;Chloroflexi;Dehalococcoidia;Dehalococcoidales;Dehalococcoidaceae;Dehalococcoides;Dehalococcoides mccartyi;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	83231	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella brevis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	116085	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus catus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	119641	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium uliginosum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	126569	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus glycanilyticus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	152268	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus litoralis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	159743	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus terrae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	165186	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;uncultured Ruminococcus sp.;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	172733	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;uncultured Clostridiales bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	174709	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Allobaculum;Allobaculum stercoricanis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	182773	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium isatidis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	214853	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Anaerofustis;Anaerofustis stercorihominis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	239935	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	270498	Bacteria;Firmicutes;Clostridia;Clostridiales;Catabacteriaceae;Catabacter;Catabacter hongkongensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	301148	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Caldibacillus;Caldibacillus debilis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	310300	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	349221	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;Micavibrio;Micavibrio aeruginosavorus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	349933	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium hydrogeniformans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	351091	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	357276	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides dorei;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	360807	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	376806	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides gallinarum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	384636	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanolyticus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	397287	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 28-4;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	397290	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium A2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	410072	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus comes;
