file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000056	7	1749035	Eukaryota;Basidiomycota;Ustilaginomycetes;Violaceomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000056	7	2494207	Bacteria;Armatimonadetes;Armatimonadia;Capsulimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	5114	Eukaryota;Ascomycota;Sordariomycetes;Diaporthales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	34346	Eukaryota;Ascomycota;Schizosaccharomycetes;Schizosaccharomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	79272	Eukaryota;Chytridiomycota;Monoblepharidomycetes;Monoblepharidales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	85001	Bacteria;Chloroflexi;Thermomicrobia;Sphaerobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	178369	Eukaryota;Imbricatea;NA;Euglyphida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	188941	Eukaryota;Cercozoa;NA;Cercomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	189479	Eukaryota;Ascomycota;Orbiliomycetes;Orbiliales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	189772	Bacteria;Chloroflexi;Chloroflexia;Herpetosiphonales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	451869	Eukaryota;Ascomycota;Dothideomycetes;Botryosphaeriales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	452334	Eukaryota;Basidiomycota;Agaricomycetes;Atheliales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	452338	Eukaryota;Basidiomycota;Agaricomycetes;Corticiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	597358	Bacteria;Proteobacteria;Alphaproteobacteria;Kiloniellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	603422	Eukaryota;Ascomycota;Dothideomycetes;Mytilinidiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	908621	Bacteria;Actinobacteria;Nitriliruptoria;Euzebyales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	1508535	Bacteria;Chloroflexi;Chloroflexia;Kallotenuales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	1890443	Bacteria;Cyanobacteria;NA;Spirulinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000048	6	1934945	Bacteria;Proteobacteria;Gammaproteobacteria;Immundisolibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	2953	Eukaryota;NA;Dinophyceae;Gymnodiniales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	5404	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	29823	Eukaryota;Ascomycota;Neolectomycetes;Neolectales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	86653	Eukaryota;Euglenozoa;Euglenida;Heteronematales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	162474	Eukaryota;Basidiomycota;Malasseziomycetes;Malasseziales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	431958	Eukaryota;Basidiomycota;Wallemiomycetes;Wallemiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	685948	Archaea;Crenarchaeota;Thermoprotei;Fervidicoccales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	742846	Eukaryota;Basidiomycota;Exobasidiomycetes;Ceraceosorales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	1643683	Bacteria;Actinobacteria;Actinobacteria;Acidothermales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000040	5	2231168	Eukaryota;Chytridiomycota;Chytridiomycetes;Caulochytriales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	2266	Archaea;Crenarchaeota;Thermoprotei;Thermoproteales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	4857	Eukaryota;Zoopagomycota;Entomophthoromycetes;Entomophthorales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	5120	Eukaryota;Ascomycota;Leotiomycetes;Erysiphales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	62916	Eukaryota;Basidiomycota;Exobasidiomycetes;Tilletiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	86650	Eukaryota;Euglenozoa;Euglenida;Euglenales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	157608	Eukaryota;Basidiomycota;Agaricomycetes;Geastrales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	452343	Eukaryota;Basidiomycota;Agaricomycetes;Trechisporales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	622450	Bacteria;Actinobacteria;Actinobacteria;Actinopolysporales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	622452	Bacteria;Actinobacteria;Actinobacteria;Kineosporiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	639021	Eukaryota;Ascomycota;Sordariomycetes;Magnaporthales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	1505233	Bacteria;Fibrobacteres;Chitinivibrionia;Chitinivibrionales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	1643684	Bacteria;Actinobacteria;Actinobacteria;Nakamurellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	1748771	Bacteria;Acidobacteria;Blastocatellia;Blastocatellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000032	4	1836787	Bacteria;Verrucomicrobia;Spartobacteria;Chthoniobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	2802	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	5008	Eukaryota;Ascomycota;Taphrinomycetes;Taphrinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	5789	Eukaryota;Evosea;Eumycetozoa;Physariida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	5989	Eukaryota;Ciliophora;Litostomatea;Haptorida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	29185	Eukaryota;Foraminifera;NA;Rotaliida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	35426	Eukaryota;Chlorophyta;Chlorodendrophyceae;Chlorodendrales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	40634	Eukaryota;Ciliophora;Litostomatea;Entodiniomorphida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	432026	Eukaryota;Basidiomycota;Mixiomycetes;Mixiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	871006	Archaea;Crenarchaeota;Thermoprotei;Acidilobales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	1111111	Eukaryota;Ascomycota;Dothideomycetes;Venturiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	1389450	Bacteria;Actinobacteria;Actinobacteria;Candidatus Actinomarinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	1553901	Bacteria;Proteobacteria;Oligoflexia;Oligoflexales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	1890505	Bacteria;Cyanobacteria;NA;Chroococcidiopsidales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000024	3	2202723	Archaea;Euryarchaeota;Methanonatronarchaeia;Methanonatronarchaeales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	2974	Eukaryota;NA;Xanthophyceae;Vaucheriales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	29247	Eukaryota;Rhodophyta;Florideophyceae;Rhodymeniales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	45651	Eukaryota;NA;Pelagophyceae;Sarcinochrysidales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	55070	Eukaryota;Basidiomycota;Microbotryomycetes;Microbotryales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	114380	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	189776	Bacteria;Chloroflexi;Thermomicrobia;Thermomicrobiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	588674	Bacteria;Actinobacteria;Thermoleophilia;Thermoleophilales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	588814	Archaea;Euryarchaeota;Methanomicrobia;Methanophagales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	768667	Bacteria;Chloroflexi;Ktedonobacteria;Thermogemmatisporales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	1033996	Archaea;Thaumarchaeota;Nitrososphaeria;Nitrososphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	1617890	Bacteria;Proteobacteria;Gammaproteobacteria;Arenicellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	1663425	Bacteria;Armatimonadetes;Fimbriimonadia;Fimbriimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	1747768	Bacteria;Actinobacteria;Nitriliruptoria;Egibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	1921567	Bacteria;Proteobacteria;Alphaproteobacteria;Micropepsales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	2682226	Bacteria;Chloroflexi;Tepidiformia;Tepidiformales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000016	2	2698752	Eukaryota;NA;Cryptophyceae;Cyathomonadacea;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	2886	Eukaryota;NA;Phaeophyceae;Laminariales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	2942	Eukaryota;NA;Dinophyceae;Prorocentrales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	5151	Eukaryota;Ascomycota;Sordariomycetes;Ophiostomatales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	5592	Eukaryota;Ascomycota;Sordariomycetes;Microascales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	31477	Eukaryota;Rhodophyta;Florideophyceae;Hildenbrandiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	33104	Eukaryota;Chlorophyta;Ulvophyceae;Bryopsidales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	33828	Eukaryota;Ciliophora;Karyorelictea;Loxodida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	33831	Eukaryota;Ciliophora;Spirotrichea;Euplotida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	33855	Eukaryota;Bacillariophyta;Fragilariophyceae;Fragilariales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	35203	Eukaryota;Rhodophyta;Florideophyceae;Plocamiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	38834	Eukaryota;Chlorophyta;Pyramimonadophyceae;Pyramimonadales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	62913	Eukaryota;Basidiomycota;Exobasidiomycetes;Georgefischeriales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	135250	Eukaryota;Chlorophyta;Trebouxiophyceae;Prasiolales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	180229	Eukaryota;Tubulinea;Elardia;Euamoebida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	191814	Eukaryota;Euglenozoa;NA;Diplonemea;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	292576	Eukaryota;Ascomycota;Sordariomycetes;Coniochaetales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	420622	Eukaryota;NA;Synurophyceae;Synurales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	589350	Eukaryota;NA;Cryptophyceae;Cryptomonadales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	590978	Eukaryota;NA;Dictyochophyceae;Rhizochromulinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	703495	Eukaryota;Ascomycota;Dothideomycetes;Microthyriales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	740974	Eukaryota;Parabasalia;NA;Honigbergiellida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	891383	Eukaryota;Rhodophyta;Florideophyceae;Thoreales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	1075813	Eukaryota;Ascomycota;Archaeorhizomycetes;Archaeorhizomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	1495647	Bacteria;Chloroflexi;Thermoflexia;Thermoflexales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	1618100	Eukaryota;Ascomycota;Eurotiomycetes;Phaeomoniellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	1755823	Bacteria;Actinobacteria;Nitriliruptoria;Egicoccales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	1915414	Archaea;Candidatus Verstraetearchaeota;Candidatus Methanomethylia;Candidatus Methanomethyliales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	1955042	Bacteria;Cyanobacteria;NA;Gloeoemargaritales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	2599631	Bacteria;Candidatus Eremiobacteraeota;NA;Candidatus Eremiobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.000008	1	2706121	Eukaryota;Ascomycota;Dothideomycetes;Aulographales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	0.003321	415	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	8.055787	1006639	NA	cannot be assigned to a (non-viral) order
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3773/3773.kaiju.output	57.287139	7158515	NA	unclassified
