file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	188941	Eukaryota;Cercozoa;NA;Cercomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	189772	Bacteria;Chloroflexi;Chloroflexia;Herpetosiphonales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	285693	Eukaryota;Parabasalia;NA;Spirotrichonymphida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	452334	Eukaryota;Basidiomycota;Agaricomycetes;Atheliales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	452339	Eukaryota;Basidiomycota;Agaricomycetes;Gloeophyllales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	486728	Eukaryota;Ciliophora;Spirotrichea;Urostylida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	622450	Bacteria;Actinobacteria;Actinobacteria;Actinopolysporales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	742846	Eukaryota;Basidiomycota;Exobasidiomycetes;Ceraceosorales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	1154584	Bacteria;Actinobacteria;Rubrobacteria;Gaiellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	1643687	Bacteria;Spirochaetes;Spirochaetia;Brevinematales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000034	5	1934945	Bacteria;Proteobacteria;Gammaproteobacteria;Immundisolibacterales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	2802	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	37882	Eukaryota;Ascomycota;Dothideomycetes;Patellariales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	45676	Eukaryota;Ascomycota;Dothideomycetes;Myriangiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	133814	Archaea;Euryarchaeota;Candidatus Poseidoniia;Candidatus Poseidoniales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	162475	Eukaryota;Basidiomycota;Exobasidiomycetes;Microstromatales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	178369	Eukaryota;Imbricatea;NA;Euglyphida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	370421	Eukaryota;NA;Oomycota;Albuginales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	420271	Eukaryota;Bacillariophyta;Mediophyceae;Lithodesmiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	452338	Eukaryota;Basidiomycota;Agaricomycetes;Corticiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	740984	Eukaryota;Parabasalia;NA;Hypotrichomonadida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	1508535	Bacteria;Chloroflexi;Chloroflexia;Kallotenuales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	1617890	Bacteria;Proteobacteria;Gammaproteobacteria;Arenicellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	2138246	Bacteria;Coprothermobacterota;Coprothermobacteria;Coprothermobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	2703812	Bacteria;Candidatus Mcinerneyibacteriota;Candidatus Mcinerneyibacteria;Candidatus Mcinerneyibacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000027	4	2714147	Eukaryota;Ascomycota;Dothideomycetes;Eremomycetales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	2231	Archaea;Euryarchaeota;Archaeoglobi;Archaeoglobales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	5008	Eukaryota;Ascomycota;Taphrinomycetes;Taphrinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	29247	Eukaryota;Rhodophyta;Florideophyceae;Rhodymeniales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	40984	Eukaryota;NA;Dinophyceae;Gonyaulacales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	55070	Eukaryota;Basidiomycota;Microbotryomycetes;Microbotryales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	62916	Eukaryota;Basidiomycota;Exobasidiomycetes;Tilletiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	86650	Eukaryota;Euglenozoa;Euglenida;Euglenales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	135250	Eukaryota;Chlorophyta;Trebouxiophyceae;Prasiolales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	139380	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	157608	Eukaryota;Basidiomycota;Agaricomycetes;Geastrales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	189479	Eukaryota;Ascomycota;Orbiliomycetes;Orbiliales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	278980	Eukaryota;NA;Polycystinea;Nassellaria;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	431958	Eukaryota;Basidiomycota;Wallemiomycetes;Wallemiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	432026	Eukaryota;Basidiomycota;Mixiomycetes;Mixiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	622452	Bacteria;Actinobacteria;Actinobacteria;Kineosporiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	658125	Eukaryota;NA;Raphidophyceae;Chattonellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	693072	Bacteria;Caldiserica;Caldisericia;Caldisericales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	1111111	Eukaryota;Ascomycota;Dothideomycetes;Venturiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	1505233	Bacteria;Fibrobacteres;Chitinivibrionia;Chitinivibrionales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	1618100	Eukaryota;Ascomycota;Eurotiomycetes;Phaeomoniellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000020	3	1818663	Eukaryota;Ascomycota;Dothideomycetes;Phaeotrichales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2942	Eukaryota;NA;Dinophyceae;Prorocentrales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2953	Eukaryota;NA;Dinophyceae;Gymnodiniales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	35203	Eukaryota;Rhodophyta;Florideophyceae;Plocamiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	86653	Eukaryota;Euglenozoa;Euglenida;Heteronematales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	297313	Eukaryota;Basidiomycota;Agaricomycetes;Sebacinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	1033996	Archaea;Thaumarchaeota;Nitrososphaeria;Nitrososphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	1748771	Bacteria;Acidobacteria;Blastocatellia;Blastocatellales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	1890443	Bacteria;Cyanobacteria;NA;Spirulinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2109260	Bacteria;Abditibacteriota;Abditibacteria;Abditibacteriales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2495578	Bacteria;Actinobacteria;Actinobacteria;Sporichthyales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2545689	Archaea;Euryarchaeota;Candidatus Methanoliparia;Candidatus Methanoliparales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000013	2	2706121	Eukaryota;Ascomycota;Dothideomycetes;Aulographales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2266	Archaea;Crenarchaeota;Thermoprotei;Thermoproteales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2910	Eukaryota;NA;Dinophyceae;Peridiniales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	5151	Eukaryota;Ascomycota;Sordariomycetes;Ophiostomatales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	5267	Eukaryota;Basidiomycota;Ustilaginomycetes;Ustilaginales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	29823	Eukaryota;Ascomycota;Neolectomycetes;Neolectales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	31337	Eukaryota;NA;Phaeophyceae;Desmarestiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	31477	Eukaryota;Rhodophyta;Florideophyceae;Hildenbrandiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	35426	Eukaryota;Chlorophyta;Chlorodendrophyceae;Chlorodendrales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	35443	Eukaryota;Chlorophyta;Ulvophyceae;Trentepohliales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	35490	Eukaryota;Chlorophyta;Chlorophyceae;Oedogoniales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	45651	Eukaryota;NA;Pelagophyceae;Sarcinochrysidales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	90883	Eukaryota;Basidiomycota;Tremellomycetes;Cystofilobasidiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	96792	Eukaryota;NA;Chrysophyceae;Chromulinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	114380	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	189776	Bacteria;Chloroflexi;Thermomicrobia;Thermomicrobiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	191814	Eukaryota;Euglenozoa;NA;Diplonemea;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	232508	Eukaryota;Bacillariophyta;Mediophyceae;Triceratiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	292576	Eukaryota;Ascomycota;Sordariomycetes;Coniochaetales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	452343	Eukaryota;Basidiomycota;Agaricomycetes;Trechisporales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	588674	Bacteria;Actinobacteria;Thermoleophilia;Thermoleophilales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	588814	Archaea;Euryarchaeota;Methanomicrobia;Methanophagales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	603422	Eukaryota;Ascomycota;Dothideomycetes;Mytilinidiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	721927	Eukaryota;Basidiomycota;Agaricomycetes;Jaapiales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	740974	Eukaryota;Parabasalia;NA;Honigbergiellida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	908621	Bacteria;Actinobacteria;Nitriliruptoria;Euzebyales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1387701	Eukaryota;Chlorophyta;Ulvophyceae;Scotinosphaerales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1389450	Bacteria;Actinobacteria;Actinobacteria;Candidatus Actinomarinales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1755823	Bacteria;Actinobacteria;Nitriliruptoria;Egicoccales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1851469	Eukaryota;Basidiomycota;Tremellomycetes;Trichosporonales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1890505	Bacteria;Cyanobacteria;NA;Chroococcidiopsidales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1955042	Bacteria;Cyanobacteria;NA;Gloeoemargaritales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2039638	Bacteria;Actinobacteria;Actinobacteria;Candidatus Nanopelagicales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2213231	Eukaryota;Ciliophora;Armophorea;Metopida;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2315420	Bacteria;Candidatus Sumerlaeota;Candidatus Sumerlaeia;Candidatus Sumerlaeales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2599631	Bacteria;Candidatus Eremiobacteraeota;NA;Candidatus Eremiobacterales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2682226	Bacteria;Chloroflexi;Tepidiformia;Tepidiformales;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	2698752	Eukaryota;NA;Cryptophyceae;Cyathomonadacea;NA;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.010948	1625	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	6.193482	919272	NA	cannot be assigned to a (non-viral) order
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	50.592774	7509269	NA	unclassified
